,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,三峰环境,601827,7.68,7.85,7.86,7.47,131062,92729155.0,5.12,3.15,0.24,0.78
9,2024-02-07,三峰环境,601827,7.69,7.61,7.83,7.52,117782,83453211.0,4.03,-1.17,-0.09,0.7
8,2024-02-06,三峰环境,601827,7.38,7.7,7.79,7.28,140943,97324458.0,6.81,2.8,0.21,0.84
7,2024-02-05,三峰环境,601827,7.77,7.49,7.77,7.42,115676,80509203.0,4.51,-3.48,-0.27,0.69
6,2024-02-02,三峰环境,601827,7.98,7.76,8.02,7.67,74435,53988462.0,4.38,-2.88,-0.23,0.44
5,2024-02-01,三峰环境,601827,8.08,7.99,8.15,7.9,62202,46176336.0,3.09,-1.36,-0.11,0.37
4,2024-01-31,三峰环境,601827,8.17,8.1,8.27,8.02,73115,55286674.0,3.03,-1.7,-0.14,0.44
3,2024-01-30,三峰环境,601827,8.2,8.24,8.39,8.2,53154,41051358.0,2.3,-0.12,-0.01,0.32
2,2024-01-29,三峰环境,601827,8.3,8.25,8.4,8.22,46350,35796340.0,2.17,-0.48,-0.04,0.28
1,2024-01-26,三峰环境,601827,8.26,8.29,8.37,8.23,51876,40059323.0,1.7,0.61,0.05,0.31
0,2024-01-25,三峰环境,601827,7.99,8.24,8.24,7.93,52386,39603717.0,3.88,3.26,0.26,0.31
