,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,华邦健康,002004,75.7,74.57,76.03,74.35,198183,88883776.55,2.24,-0.75,-0.56,1.05
8,2024-02-08,华邦健康,002004,74.57,75.13,76.26,74.35,273026,124108076.22,2.56,0.75,0.56,1.45
7,2024-02-07,华邦健康,002004,71.98,74.57,75.02,71.87,287290,126612316.45,4.37,3.43,2.47,1.53
6,2024-02-06,华邦健康,002004,68.38,72.1,72.66,67.93,232905,95323526.82,6.92,5.44,3.72,1.24
5,2024-02-05,华邦健康,002004,70.18,68.38,70.41,67.03,221422,86875317.02,4.8,-2.88,-2.03,1.18
4,2024-02-02,华邦健康,002004,71.98,70.41,72.43,69.06,193356,79596417.85,4.7,-1.88,-1.35,1.03
3,2024-02-01,华邦健康,002004,71.98,71.76,73.0,71.53,119270,50475608.68,2.04,-0.31,-0.22,0.63
2,2024-01-31,华邦健康,002004,73.56,71.98,73.67,71.98,110363,47186851.5,2.29,-2.29,-1.69,0.59
1,2024-01-30,华邦健康,002004,74.8,73.67,74.91,73.45,71971,31875354.85,1.95,-1.51,-1.13,0.38
0,2024-01-29,华邦健康,002004,75.36,74.8,75.81,74.57,94836,42532965.15,1.64,-0.89,-0.67,0.5
