,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-19,同庆楼,605108,36.71,38.5,38.83,36.55,25239,73134156.0,6.29,6.15,2.23,0.97
10,2024-02-08,同庆楼,605108,33.72,36.27,36.42,33.72,19621,52078654.0,7.84,5.31,1.83,0.75
9,2024-02-07,同庆楼,605108,34.36,34.44,35.14,33.97,13727,35856791.0,3.41,0.23,0.08,0.53
8,2024-02-06,同庆楼,605108,32.41,34.36,34.69,32.09,21923,55470212.0,7.86,3.93,1.3,0.84
7,2024-02-05,同庆楼,605108,34.73,33.06,35.02,33.05,18857,48359168.0,5.59,-6.16,-2.17,0.73
6,2024-02-02,同庆楼,605108,35.92,35.23,36.36,33.96,12961,34829142.0,6.75,-0.98,-0.35,0.5
5,2024-02-01,同庆楼,605108,35.25,35.58,35.73,33.98,12831,33977299.0,4.99,1.48,0.52,0.49
4,2024-01-31,同庆楼,605108,36.49,35.06,36.96,34.73,15535,41843405.0,6.1,-4.13,-1.51,0.6
3,2024-01-30,同庆楼,605108,37.22,36.57,38.05,36.57,7722,21834300.0,3.94,-2.53,-0.95,0.3
2,2024-01-29,同庆楼,605108,38.26,37.52,38.59,37.38,11938,34196092.0,3.15,-2.44,-0.94,0.46
1,2024-01-26,同庆楼,605108,39.24,38.46,39.67,38.26,15069,44370858.0,3.56,-2.81,-1.11,0.58
0,2024-01-25,同庆楼,605108,39.24,39.57,39.78,37.77,20130,59125964.0,5.09,0.15,0.06,0.77
