,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,上海港湾,605598,22.71,23.7,24.04,22.71,53933,89780101.0,5.86,4.45,1.01,7.32
8,2024-02-08,上海港湾,605598,20.93,22.69,22.88,20.01,65976,100662556.0,13.78,8.98,1.87,8.95
7,2024-02-07,上海港湾,605598,20.61,20.82,21.62,19.73,64291,94954127.0,9.28,2.26,0.46,8.72
6,2024-02-06,上海港湾,605598,20.45,20.36,21.13,19.47,74551,105775125.0,7.68,-5.83,-1.26,10.12
5,2024-02-05,上海港湾,605598,23.8,21.62,24.05,21.62,33544,52428626.0,10.13,-9.92,-2.38,4.55
4,2024-02-02,上海港湾,605598,25.19,24.0,26.26,23.1,46912,82758042.0,12.64,-4.0,-1.0,6.37
3,2024-02-01,上海港湾,605598,25.69,25.0,26.01,24.64,52454,94273713.0,5.33,-2.72,-0.7,7.12
2,2024-01-31,上海港湾,605598,28.01,25.7,28.41,25.66,51075,96794264.0,9.87,-7.79,-2.17,6.93
1,2024-01-30,上海港湾,605598,28.13,27.87,29.33,27.29,59670,121032939.0,6.91,-5.62,-1.66,8.1
0,2024-01-29,上海港湾,605598,31.63,29.53,31.63,29.5,119625,261368023.0,6.54,-9.36,-3.05,16.23
