,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,灿勤科技,688182,12.77,13.65,14.03,12.77,109587,146674745.0,9.9,7.23,0.92,10.96
13,2024-02-21,灿勤科技,688182,12.93,12.73,13.2,12.59,111735,141955144.0,4.61,-3.85,-0.51,11.17
12,2024-02-20,灿勤科技,688182,11.97,13.24,13.88,11.56,129383,160695014.0,19.41,10.79,1.29,12.94
11,2024-02-19,灿勤科技,688182,11.51,11.95,12.34,11.44,119913,140233680.0,8.17,8.54,0.94,11.99
10,2024-02-08,灿勤科技,688182,9.65,11.01,11.11,9.48,102161,103521745.0,16.75,13.16,1.28,10.22
9,2024-02-07,灿勤科技,688182,10.11,9.73,10.38,9.36,95963,93425397.0,10.22,-2.51,-0.25,9.6
8,2024-02-06,灿勤科技,688182,9.4,9.98,10.1,8.66,98758,90780253.0,15.03,4.18,0.4,9.88
7,2024-02-05,灿勤科技,688182,11.15,9.58,11.24,9.47,76083,75295918.0,15.83,-14.31,-1.6,7.61
6,2024-02-02,灿勤科技,688182,12.13,11.18,12.27,10.79,44412,50217662.0,12.3,-7.07,-0.85,4.44
5,2024-02-01,灿勤科技,688182,12.15,12.03,12.32,11.72,34817,41339798.0,4.98,-0.17,-0.02,3.48
4,2024-01-31,灿勤科技,688182,12.77,12.05,13.03,11.98,44036,53878388.0,8.11,-6.88,-0.89,4.4
3,2024-01-30,灿勤科技,688182,13.16,12.94,13.49,12.91,36320,47260102.0,4.35,-2.93,-0.39,3.63
2,2024-01-29,灿勤科技,688182,14.15,13.33,14.26,13.25,42561,56999242.0,7.17,-5.39,-0.76,4.26
1,2024-01-26,灿勤科技,688182,14.58,14.09,14.65,14.01,32230,45413466.0,4.43,-2.49,-0.36,3.22
0,2024-01-25,灿勤科技,688182,13.83,14.45,14.53,13.61,36069,50432503.0,6.65,4.48,0.62,3.61
