,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,永信至诚,688244,44.46,52.96,54.5,42.32,12981,41652662.0,26.79,16.47,7.49,3.96
9,2024-02-07,永信至诚,688244,47.51,45.47,48.73,43.29,13662,42569526.0,11.34,-5.25,-2.52,4.17
8,2024-02-06,永信至诚,688244,45.87,47.99,48.84,39.88,15148,44374859.0,19.71,5.54,2.52,4.62
7,2024-02-05,永信至诚,688244,51.38,45.47,51.38,41.77,9276,27898364.0,19.25,-8.9,-4.44,2.83
6,2024-02-02,永信至诚,688244,52.8,49.91,54.84,48.18,10135,34508687.0,12.73,-4.61,-2.41,3.09
5,2024-02-01,永信至诚,688244,54.44,52.32,54.91,51.3,7935,28206927.0,6.62,-4.11,-2.24,2.42
4,2024-01-31,永信至诚,688244,59.75,54.56,59.75,53.77,6508,24390816.0,10.1,-7.87,-4.66,1.98
3,2024-01-30,永信至诚,688244,60.95,59.22,61.9,58.94,3714,15048118.0,4.8,-4.0,-2.47,1.13
2,2024-01-29,永信至诚,688244,64.56,61.69,66.22,61.63,3810,16142755.0,7.02,-5.6,-3.66,1.16
1,2024-01-26,永信至诚,688244,66.87,65.35,67.89,65.02,3417,15262024.0,4.29,-2.27,-1.52,1.04
0,2024-01-25,永信至诚,688244,63.11,66.87,67.77,62.52,4857,21394662.0,8.4,7.01,4.38,1.48
