,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,臻镭科技,688270,67.68,69.88,69.95,67.51,21690,105811903.0,3.59,2.78,1.89,2.11
13,2024-02-21,臻镭科技,688270,68.49,67.99,71.84,67.64,36279,178559697.0,6.06,-1.88,-1.3,3.52
12,2024-02-20,臻镭科技,688270,65.51,69.29,70.03,64.3,41850,198934853.0,8.63,4.38,2.91,4.06
11,2024-02-19,臻镭科技,688270,68.62,66.38,69.85,65.02,33009,154773900.0,7.09,-2.58,-1.76,3.2
10,2024-02-08,臻镭科技,688270,63.56,68.14,68.69,63.55,36093,171686893.0,8.08,7.1,4.52,3.5
9,2024-02-07,臻镭科技,688270,64.0,63.62,66.67,62.29,43194,197732454.0,7.03,2.17,1.35,4.19
8,2024-02-06,臻镭科技,688270,54.98,62.27,63.11,52.22,44985,184499303.0,19.62,12.2,6.77,4.37
7,2024-02-05,臻镭科技,688270,59.17,55.5,59.17,51.26,51056,198101668.0,13.37,-6.2,-3.67,4.96
6,2024-02-02,臻镭科技,688270,63.58,59.17,64.39,56.76,34246,146823783.0,12.04,-6.64,-4.21,3.32
5,2024-02-01,臻镭科技,688270,61.76,63.38,65.4,59.38,33149,148053242.0,9.86,3.85,2.35,3.22
4,2024-01-31,臻镭科技,688270,65.89,61.03,66.28,60.72,35165,156089455.0,8.46,-7.15,-4.7,3.41
3,2024-01-30,臻镭科技,688270,68.34,65.73,68.34,64.99,31295,146484425.0,4.93,-3.32,-2.26,3.04
2,2024-01-29,臻镭科技,688270,71.82,67.99,73.38,67.22,29210,143313766.0,8.64,-4.62,-3.29,2.84
1,2024-01-26,臻镭科技,688270,73.8,71.28,74.06,70.98,24951,127097988.0,4.19,-3.05,-2.24,2.45
0,2024-01-25,臻镭科技,688270,69.55,73.52,74.34,68.49,41451,211791823.0,8.41,5.63,3.92,4.08
