,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,贝斯特,300580,31.81,33.28,34.5,31.39,132909,280294804.0,9.77,4.56,1.45,4.16
8,2024-02-08,贝斯特,300580,30.09,31.83,33.25,24.0,180927,343856915.0,31.23,7.46,2.21,5.67
7,2024-02-07,贝斯特,300580,30.6,29.62,32.49,29.1,118188,231938192.0,11.23,-1.89,-0.57,3.7
6,2024-02-06,贝斯特,300580,28.44,30.19,31.59,27.25,102638,190728900.0,15.1,5.05,1.45,3.21
5,2024-02-05,贝斯特,300580,29.94,28.74,30.93,27.73,97362,180445871.0,10.33,-7.26,-2.25,3.05
4,2024-02-02,贝斯特,300580,32.88,30.99,32.89,30.1,61822,124001024.0,8.55,-5.08,-1.66,1.94
3,2024-02-01,贝斯特,300580,32.14,32.65,33.48,32.07,56534,117921658.0,4.32,0.12,0.04,1.77
2,2024-01-31,贝斯特,300580,34.66,32.61,35.19,32.61,60159,128958491.0,7.5,-5.18,-1.78,1.88
1,2024-01-30,贝斯特,300580,34.24,34.39,36.24,33.88,61628,138147830.0,6.83,-0.43,-0.15,1.93
0,2024-01-29,贝斯特,300580,35.14,34.54,35.71,34.36,56955,126879478.0,3.88,-0.78,-0.27,1.78
