,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,绿茵生态,002887,29.81,30.39,30.39,29.73,28305,18260946.2,2.22,2.22,0.66,1.71
13,2024-02-21,绿茵生态,002887,29.14,29.73,30.39,28.83,44316,28313826.8,5.34,1.75,0.51,2.68
12,2024-02-20,绿茵生态,002887,29.03,29.22,29.26,28.48,31675,19533226.06,2.68,0.38,0.11,1.91
11,2024-02-19,绿茵生态,002887,28.21,29.11,29.22,28.21,45243,27668295.38,3.61,4.19,1.17,2.73
10,2024-02-08,绿茵生态,002887,26.34,27.94,28.29,25.99,48788,27900708.14,8.73,6.07,1.6,2.95
9,2024-02-07,绿茵生态,002887,27.12,26.34,27.43,25.99,61285,33994517.2,5.36,-2.01,-0.54,3.7
8,2024-02-06,绿茵生态,002887,25.99,26.88,28.01,25.36,75718,41358096.6,9.59,-2.68,-0.74,4.58
7,2024-02-05,绿茵生态,002887,29.73,27.62,30.04,27.62,62989,37066476.5,8.02,-8.42,-2.54,3.81
6,2024-02-02,绿茵生态,002887,31.8,30.16,32.15,29.22,61209,40002838.63,9.18,-5.48,-1.75,3.7
5,2024-02-01,绿茵生态,002887,32.42,31.91,32.54,30.94,55693,38078313.39,4.91,-2.06,-0.67,3.37
4,2024-01-31,绿茵生态,002887,34.57,32.58,34.6,32.46,44571,32309515.2,6.24,-4.99,-1.71,2.69
3,2024-01-30,绿茵生态,002887,35.07,34.29,35.35,34.21,31953,24411465.0,3.23,-2.89,-1.02,1.93
2,2024-01-29,绿茵生态,002887,36.32,35.31,36.67,35.27,41940,33173515.0,3.84,-3.21,-1.17,2.53
1,2024-01-26,绿茵生态,002887,35.7,36.48,36.87,35.66,67291,54292837.0,3.39,2.07,0.74,4.07
0,2024-01-25,绿茵生态,002887,34.37,35.74,35.85,34.37,61476,47543212.0,4.31,3.99,1.37,3.71
