,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,天奥电子,002935,50.19,50.29,51.14,49.56,47437,70114273.24,3.18,1.27,0.63,1.37
8,2024-02-08,天奥电子,002935,46.89,49.66,50.02,46.89,60566,86200001.25,6.68,5.98,2.8,1.75
7,2024-02-07,天奥电子,002935,46.86,46.86,49.1,45.9,45945,63929862.87,6.8,-0.49,-0.23,1.33
6,2024-02-06,天奥电子,002935,45.21,47.09,47.62,42.94,64717,85923458.15,10.25,3.18,1.45,1.87
5,2024-02-05,天奥电子,002935,48.97,45.64,49.13,44.58,43277,58988275.07,9.22,-7.48,-3.69,1.25
4,2024-02-02,天奥电子,002935,51.87,49.33,52.26,47.85,37559,55232348.46,8.51,-4.77,-2.47,1.09
3,2024-02-01,天奥电子,002935,50.48,51.8,52.4,50.09,37124,55893140.28,4.53,1.67,0.85,1.07
2,2024-01-31,天奥电子,002935,52.56,50.95,52.99,50.38,45681,68701752.11,4.92,-3.96,-2.1,1.32
1,2024-01-30,天奥电子,002935,53.71,53.05,55.03,52.72,35416,55935228.98,4.27,-2.01,-1.09,1.02
0,2024-01-29,天奥电子,002935,56.02,54.14,56.55,54.04,34842,56245806.86,4.48,-3.36,-1.88,1.01
