,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-20,天赐材料,002709,263.5,264.45,266.22,259.55,177633,323645148.95,2.52,-0.26,-0.68,1.28
11,2024-02-19,天赐材料,002709,266.08,265.13,266.63,260.37,252622,463213524.98,2.36,0.1,0.27,1.82
10,2024-02-08,天赐材料,002709,259.01,264.86,265.4,254.93,335346,608976988.89,4.1,3.62,9.25,2.42
9,2024-02-07,天赐材料,002709,256.29,255.61,262.0,250.99,325315,580530566.05,4.32,0.37,0.95,2.35
8,2024-02-06,天赐材料,002709,238.61,254.66,256.56,237.25,303582,522377959.51,8.03,5.94,14.28,2.19
7,2024-02-05,天赐材料,002709,251.12,240.38,252.75,232.76,317555,534084106.48,7.91,-4.89,-12.37,2.29
6,2024-02-02,天赐材料,002709,263.23,252.75,265.13,242.69,271832,481961551.77,8.52,-3.98,-10.48,1.96
5,2024-02-01,天赐材料,002709,266.9,263.23,269.89,260.1,214677,395286201.37,3.65,-1.88,-5.03,1.55
4,2024-01-31,天赐材料,002709,272.47,268.26,283.49,268.26,309419,590899113.58,5.55,-2.23,-6.12,2.23
3,2024-01-30,天赐材料,002709,281.18,274.38,287.3,273.97,227768,445417866.6,4.71,-3.03,-8.57,1.64
2,2024-01-29,天赐材料,002709,301.31,282.95,302.12,281.99,362019,730321640.91,6.66,-6.35,-19.17,2.61
1,2024-01-26,天赐材料,002709,305.93,302.12,312.32,301.17,234962,504221556.82,3.61,-2.12,-6.53,1.7
0,2024-01-25,天赐材料,002709,303.62,308.65,309.87,297.36,314079,671187410.76,4.08,0.67,2.04,2.27
