,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-20,水晶光电,002273,151.47,152.24,152.89,149.67,265393,280569683.61,2.12,0.08,0.12,1.95
11,2024-02-19,水晶光电,002273,157.39,152.12,157.51,148.65,502899,530187321.37,5.72,-1.82,-2.82,3.7
10,2024-02-08,水晶光电,002273,154.94,154.94,160.86,153.14,501108,551787046.11,4.98,0.0,0.0,3.69
9,2024-02-07,水晶光电,002273,141.96,154.94,155.07,141.96,640347,680385628.31,9.21,8.84,12.59,4.72
8,2024-02-06,水晶光电,002273,132.84,142.35,143.38,131.81,444083,423468967.15,8.73,7.37,9.77,3.27
7,2024-02-05,水晶光电,002273,136.95,132.58,139.78,126.41,469860,426217250.14,9.72,-3.64,-5.01,3.47
6,2024-02-02,水晶光电,002273,143.25,137.59,145.56,133.74,351577,338058009.91,8.26,-3.86,-5.53,2.59
5,2024-02-01,水晶光电,002273,141.58,143.12,146.72,139.26,252094,249935862.41,5.25,0.72,1.03,1.86
4,2024-01-31,水晶光电,002273,146.72,142.09,148.77,141.71,295031,294905888.84,4.75,-4.49,-6.68,2.18
3,2024-01-30,水晶光电,002273,151.35,148.77,153.92,148.39,193855,204327964.68,3.62,-2.53,-3.86,1.43
2,2024-01-29,水晶光电,002273,159.7,152.63,160.34,151.73,324191,350081085.34,5.37,-4.81,-7.71,2.39
1,2024-01-26,水晶光电,002273,164.45,160.34,164.71,159.19,189038,214740600.66,3.35,-2.81,-4.63,1.39
0,2024-01-25,水晶光电,002273,158.93,164.97,166.0,158.03,257627,296113053.77,5.02,3.97,6.3,1.9
