,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,江苏神通,002438,36.94,39.78,39.98,36.9,91546,84466204.87,8.37,8.16,3.0,1.95
9,2024-02-07,江苏神通,002438,37.34,36.78,38.14,36.3,79292,70307205.79,4.92,-1.61,-0.6,1.69
8,2024-02-06,江苏神通,002438,34.26,37.38,38.02,33.54,110046,94086600.25,12.55,4.71,1.68,2.35
7,2024-02-05,江苏神通,002438,36.9,35.7,37.38,33.42,91109,76005053.72,10.74,-3.15,-1.16,1.94
6,2024-02-02,江苏神通,002438,37.98,36.86,38.38,36.1,65203,57870465.64,6.05,-2.12,-0.8,1.39
5,2024-02-01,江苏神通,002438,38.86,37.66,38.94,37.38,58983,53576471.99,4.02,-2.89,-1.12,1.26
4,2024-01-31,江苏神通,002438,40.18,38.78,40.58,38.38,72566,68308465.01,5.44,-4.15,-1.68,1.55
3,2024-01-30,江苏神通,002438,41.3,40.46,42.42,40.38,45792,45402483.81,4.89,-3.07,-1.28,0.98
2,2024-01-29,江苏神通,002438,43.14,41.74,43.26,41.58,56420,56992620.9,3.9,-3.16,-1.36,1.2
1,2024-01-26,江苏神通,002438,43.7,43.1,44.1,42.9,49556,51753797.47,2.74,-1.46,-0.64,1.06
0,2024-01-25,江苏神通,002438,42.22,43.74,44.06,41.78,65378,67751497.29,5.38,3.21,1.36,1.39
