,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,浙江永强,002489,34.64,33.83,34.92,33.74,242058,64593197.78,3.42,-1.83,-0.63,1.29
8,2024-02-08,浙江永强,002489,32.83,34.46,34.73,32.83,305151,81286667.55,5.79,4.96,1.63,1.63
7,2024-02-07,浙江永强,002489,32.29,32.83,33.01,32.11,241982,60391932.2,2.81,2.56,0.82,1.29
6,2024-02-06,浙江永强,002489,29.93,32.01,32.2,29.75,277572,65286633.49,8.11,5.99,1.81,1.48
5,2024-02-05,浙江永强,002489,31.92,30.2,32.01,30.02,235643,53951579.02,6.2,-5.95,-1.91,1.26
4,2024-02-02,浙江永强,002489,33.19,32.11,33.83,31.56,184149,45982673.01,6.86,-2.99,-0.99,0.98
3,2024-02-01,浙江永强,002489,32.92,33.1,33.47,32.47,146766,37231326.41,3.03,0.27,0.09,0.78
2,2024-01-31,浙江永强,002489,34.28,33.01,34.28,33.01,252477,65504684.66,3.68,-4.46,-1.54,1.35
1,2024-01-30,浙江永强,002489,35.28,34.55,35.37,34.55,129092,35626784.2,2.32,-2.32,-0.82,0.69
0,2024-01-29,浙江永强,002489,36.46,35.37,36.46,35.28,165344,47115028.72,3.25,-2.51,-0.91,0.88
