,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,湖南裕能,301358,26.4,26.72,26.88,26.3,49843,130651812.0,2.18,0.41,0.11,1.3
13,2024-02-21,湖南裕能,301358,25.96,26.61,27.59,25.87,79480,209807469.0,6.53,1.03,0.27,2.07
12,2024-02-20,湖南裕能,301358,26.33,26.34,26.48,25.79,57602,148317112.0,2.59,-1.2,-0.32,1.5
11,2024-02-19,湖南裕能,301358,28.53,26.66,28.54,26.1,100202,261883791.0,8.76,-4.31,-1.2,2.61
10,2024-02-08,湖南裕能,301358,26.88,27.86,28.85,26.59,59127,163586572.0,8.5,4.82,1.28,4.46
9,2024-02-07,湖南裕能,301358,25.75,26.58,27.37,25.75,57684,151913908.0,6.29,3.22,0.83,4.35
8,2024-02-06,湖南裕能,301358,23.59,25.75,26.21,23.41,48080,118053860.0,11.72,7.74,1.85,3.63
7,2024-02-05,湖南裕能,301358,24.63,23.9,24.75,22.68,46086,108046286.0,8.37,-3.36,-0.83,3.48
6,2024-02-02,湖南裕能,301358,26.16,24.73,26.36,24.05,37743,93365053.0,8.83,-5.47,-1.43,2.85
5,2024-02-01,湖南裕能,301358,26.22,26.16,26.7,25.37,40416,103759635.0,4.94,-2.79,-0.75,3.03
4,2024-01-31,湖南裕能,301358,26.9,26.91,28.09,26.9,42379,114935551.0,4.41,-0.26,-0.07,3.18
3,2024-01-30,湖南裕能,301358,28.1,26.98,28.45,26.9,33694,92103882.0,5.45,-5.1,-1.45,2.53
2,2024-01-29,湖南裕能,301358,29.32,28.43,29.49,28.41,24691,70430695.0,3.74,-1.56,-0.45,1.85
1,2024-01-26,湖南裕能,301358,29.15,28.88,29.46,28.86,24238,69706275.0,2.04,-1.8,-0.53,1.82
0,2024-01-25,湖南裕能,301358,28.92,29.41,29.46,28.44,33198,95411904.0,3.53,1.8,0.52,2.49
