,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,汇中股份,300371,37.04,38.97,39.43,37.04,51680,41477908.0,6.45,5.21,1.93,3.81
8,2024-02-08,汇中股份,300371,32.92,37.04,37.46,32.84,66706,48413466.0,14.02,12.38,4.08,4.91
7,2024-02-07,汇中股份,300371,35.02,32.96,35.02,32.25,63277,42513175.0,7.91,-5.88,-2.06,4.66
6,2024-02-06,汇中股份,300371,34.77,35.02,35.99,32.12,78555,54351352.0,10.82,-2.12,-0.76,5.78
5,2024-02-05,汇中股份,300371,40.61,35.78,40.65,34.52,56161,42180220.0,14.99,-12.52,-5.12,4.14
4,2024-02-02,汇中股份,300371,43.21,40.9,44.39,39.26,37395,32697225.0,11.87,-5.35,-2.31,2.75
3,2024-02-01,汇中股份,300371,44.09,43.21,44.14,41.91,26331,23903595.0,5.06,-2.0,-0.88,1.94
2,2024-01-31,汇中股份,300371,46.99,44.09,46.99,43.76,35446,33845944.0,6.87,-6.17,-2.9,2.61
1,2024-01-30,汇中股份,300371,48.5,46.99,48.5,46.7,17928,18223394.0,3.73,-2.53,-1.22,1.32
0,2024-01-29,汇中股份,300371,50.94,48.21,51.07,48.0,27647,28948538.0,6.05,-4.97,-2.52,2.04
