,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,华锦股份,000059,6.82,6.83,6.96,6.74,241276,121142424.36,3.27,1.49,0.1,1.51
8,2024-02-08,华锦股份,000059,6.39,6.73,6.79,6.37,307211,150444685.0,6.6,5.82,0.37,1.92
7,2024-02-07,华锦股份,000059,6.09,6.36,6.44,6.0,338143,155253662.97,7.26,4.95,0.3,2.11
6,2024-02-06,华锦股份,000059,5.69,6.06,6.15,5.56,438599,186131328.44,10.28,5.57,0.32,2.74
5,2024-02-05,华锦股份,000059,6.21,5.74,6.21,5.65,399163,169741042.9,8.97,-8.01,-0.5,2.5
4,2024-02-02,华锦股份,000059,6.65,6.24,6.73,6.02,506523,232316772.2,10.66,-6.31,-0.42,3.17
3,2024-02-01,华锦股份,000059,6.78,6.66,6.78,6.56,248741,121662193.0,3.22,-2.63,-0.18,1.56
2,2024-01-31,华锦股份,000059,7.17,6.84,7.19,6.8,257092,131420236.27,5.64,-1.16,-0.08,1.61
1,2024-01-30,华锦股份,000059,7.09,6.92,7.17,6.89,159177,82157363.05,3.91,-3.49,-0.25,1.0
0,2024-01-29,华锦股份,000059,7.28,7.17,7.39,7.13,171726,91208498.78,3.57,-1.51,-0.11,1.07
