,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,厦钨新能,688778,47.3,47.56,48.24,46.79,16123,53410482.0,3.02,-0.79,-0.38,0.79
13,2024-02-21,厦钨新能,688778,47.02,47.94,49.16,46.71,21893,73448960.0,5.17,1.14,0.54,1.07
12,2024-02-20,厦钨新能,688778,48.59,47.4,48.59,46.43,21484,70972861.0,4.44,-2.67,-1.3,1.05
11,2024-02-19,厦钨新能,688778,51.61,48.7,52.02,47.72,30141,103118224.0,8.49,-3.81,-1.93,1.48
10,2024-02-08,厦钨新能,688778,50.24,50.63,56.72,49.34,55359,206877558.0,14.7,0.84,0.42,4.08
9,2024-02-07,厦钨新能,688778,43.57,50.21,50.88,43.55,46093,153706485.0,16.8,15.08,6.58,3.4
8,2024-02-06,厦钨新能,688778,39.11,43.63,43.67,37.58,29388,83822098.0,15.81,13.3,5.12,2.17
7,2024-02-05,厦钨新能,688778,39.95,38.51,40.2,36.45,29233,78126014.0,9.42,-3.27,-1.3,2.16
6,2024-02-02,厦钨新能,688778,43.08,39.81,43.64,38.69,28166,80106237.0,11.49,-7.57,-3.26,2.08
5,2024-02-01,厦钨新能,688778,43.31,43.07,44.29,42.5,12005,36309786.0,4.15,-0.16,-0.07,0.89
4,2024-01-31,厦钨新能,688778,44.74,43.14,45.8,43.13,12990,40103593.0,5.95,-3.81,-1.71,0.96
3,2024-01-30,厦钨新能,688778,45.97,44.85,46.65,44.82,12480,39867878.0,3.9,-4.33,-2.03,0.92
2,2024-01-29,厦钨新能,688778,49.87,46.88,50.7,46.82,18150,60807584.0,7.8,-5.71,-2.84,1.34
1,2024-01-26,厦钨新能,688778,50.41,49.72,50.8,49.72,6639,23335326.0,2.14,-1.39,-0.7,0.49
0,2024-01-25,厦钨新能,688778,48.29,50.42,50.5,47.87,9494,32904661.0,5.43,4.11,1.99,0.7
