,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,君实生物-U,688180,30.67,31.19,31.32,30.67,34966,108643538.0,2.09,0.22,0.07,0.46
13,2024-02-21,君实生物-U,688180,30.93,31.12,32.28,30.44,56527,177861771.0,5.95,0.71,0.22,0.74
12,2024-02-20,君实生物-U,688180,30.56,30.9,31.48,30.56,46089,143030049.0,2.98,-0.06,-0.02,0.6
11,2024-02-19,君实生物-U,688180,32.6,30.92,32.69,30.66,82867,259967599.0,6.21,-5.41,-1.77,1.09
10,2024-02-08,君实生物-U,688180,31.57,32.69,34.09,31.3,104068,345515798.0,8.84,3.58,1.13,1.36
9,2024-02-07,君实生物-U,688180,27.98,31.56,31.56,27.84,131574,401346125.0,13.29,12.71,3.56,1.72
8,2024-02-06,君实生物-U,688180,25.05,28.0,28.1,24.3,91036,242222568.0,14.79,8.95,2.3,1.19
7,2024-02-05,君实生物-U,688180,26.41,25.7,26.43,24.0,104806,264982963.0,9.23,-2.39,-0.63,1.37
6,2024-02-02,君实生物-U,688180,27.62,26.33,28.0,25.51,66113,177001116.0,9.02,-4.64,-1.28,0.87
5,2024-02-01,君实生物-U,688180,27.6,27.61,28.59,27.49,45270,126562471.0,3.93,-1.43,-0.4,0.59
4,2024-01-31,君实生物-U,688180,28.55,28.01,28.88,27.82,51063,144434396.0,3.66,-3.25,-0.94,0.67
3,2024-01-30,君实生物-U,688180,30.1,28.95,30.1,28.85,46992,138800313.0,4.14,-4.08,-1.23,0.62
2,2024-01-29,君实生物-U,688180,31.28,30.18,31.65,30.18,43531,134031216.0,4.72,-3.05,-0.95,0.57
1,2024-01-26,君实生物-U,688180,32.31,31.13,32.36,31.05,44488,141083553.0,4.04,-3.95,-1.28,0.58
0,2024-01-25,君实生物-U,688180,32.0,32.41,32.5,31.42,44005,141376621.0,3.38,1.5,0.48,0.58
