,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,勘设股份,603458,18.99,20.19,20.19,18.91,55171,32528904.0,6.77,6.77,1.28,1.77
9,2024-02-07,勘设股份,603458,19.33,18.91,19.4,18.62,57026,32512608.0,4.05,-1.92,-0.37,1.83
8,2024-02-06,勘设股份,603458,19.23,19.28,19.97,18.2,85909,48463962.0,9.03,-1.63,-0.32,2.76
7,2024-02-05,勘设股份,603458,21.19,19.6,21.19,19.6,68037,40879450.0,7.49,-7.63,-1.62,2.19
6,2024-02-02,勘设股份,603458,22.3,21.22,22.47,20.65,76522,51436255.0,8.14,-5.14,-1.15,2.46
5,2024-02-01,勘设股份,603458,22.64,22.37,22.81,21.93,54195,38132467.0,3.85,-2.23,-0.51,1.74
4,2024-01-31,勘设股份,603458,24.35,22.88,24.48,22.69,69735,52278628.0,7.27,-7.07,-1.74,2.24
3,2024-01-30,勘设股份,603458,25.19,24.62,25.24,24.48,30544,24781792.0,2.99,-3.11,-0.79,0.98
2,2024-01-29,勘设股份,603458,25.85,25.41,25.85,25.24,31597,26304869.0,2.36,-1.51,-0.39,1.01
1,2024-01-26,勘设股份,603458,25.41,25.8,26.05,25.31,35652,30106273.0,2.93,2.14,0.54,1.15
0,2024-01-25,勘设股份,603458,24.43,25.26,25.34,24.21,42581,34495637.0,4.63,3.4,0.83,1.37
