,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
12,2024-02-22,雪迪龙,002658,33.07,33.69,33.86,32.94,56525,34164762.93,2.78,1.87,0.62,1.58
11,2024-02-21,雪迪龙,002658,32.5,33.07,33.77,32.41,76024,45499039.4,4.13,0.55,0.18,2.12
10,2024-02-20,雪迪龙,002658,32.37,32.89,32.94,31.97,50053,29190489.0,2.98,1.2,0.39,1.4
9,2024-02-19,雪迪龙,002658,32.37,32.5,33.07,31.84,102923,59577323.33,3.82,0.96,0.31,2.87
8,2024-02-08,雪迪龙,002658,30.47,32.19,32.37,29.55,167601,90984691.49,9.27,5.78,1.76,4.67
7,2024-02-07,雪迪龙,002658,30.08,30.43,30.65,28.89,182419,95081094.77,5.94,2.67,0.79,5.09
6,2024-02-06,雪迪龙,002658,29.46,29.64,30.43,27.48,146153,72354629.07,9.92,-0.3,-0.09,4.07
5,2024-02-05,雪迪龙,002658,32.45,29.73,32.67,29.73,103263,54311868.05,9.12,-7.76,-2.5,2.88
4,2024-02-02,雪迪龙,002658,33.64,32.23,34.39,31.22,86033,50539947.55,9.45,-3.93,-1.32,2.4
3,2024-02-01,雪迪龙,002658,34.43,33.55,34.65,33.29,77515,47403122.79,3.91,-3.43,-1.19,2.16
2,2024-01-31,雪迪龙,002658,36.33,34.74,36.33,34.57,77710,50150966.1,4.86,-4.01,-1.45,2.17
1,2024-01-30,雪迪龙,002658,37.25,36.19,37.25,36.15,46874,31690562.28,2.98,-2.03,-0.75,1.31
0,2024-01-29,雪迪龙,002658,38.22,36.94,38.26,36.9,50721,35052231.1,3.57,-3.02,-1.15,1.41
