,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,电科芯片,600877,49.69,52.68,54.13,49.64,174392,202203908.0,9.05,6.21,3.08,1.89
9,2024-02-07,电科芯片,600877,45.88,49.6,49.83,45.88,165304,177119960.0,8.61,8.11,3.72,1.79
8,2024-02-06,电科芯片,600877,41.8,45.88,45.93,40.71,157504,152184343.0,12.5,9.89,4.13,1.71
7,2024-02-05,电科芯片,600877,45.47,41.75,45.93,40.94,163187,152252921.0,10.97,-8.18,-3.72,1.77
6,2024-02-02,电科芯片,600877,47.51,45.47,48.15,43.93,117119,118260829.0,8.88,-4.29,-2.04,1.27
5,2024-02-01,电科芯片,600877,48.33,47.51,49.1,46.88,99355,104719162.0,4.58,-1.88,-0.91,1.08
4,2024-01-31,电科芯片,600877,50.87,48.42,51.64,48.33,87047,95104342.0,6.45,-5.58,-2.86,0.94
3,2024-01-30,电科芯片,600877,52.32,51.28,53.45,51.28,50819,58482573.0,4.11,-2.92,-1.54,0.55
2,2024-01-29,电科芯片,600877,54.63,52.82,55.18,52.82,55714,65666048.0,4.32,-3.24,-1.77,0.6
1,2024-01-26,电科芯片,600877,55.22,54.59,55.45,54.36,61741,74453816.0,1.97,-1.14,-0.63,0.67
0,2024-01-25,电科芯片,600877,52.91,55.22,55.27,52.59,88453,105669034.0,5.08,4.72,2.49,0.96
