,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,2024-02-27,凌霄泵业,002884,101.29,101.24,101.56,99.47,29984,55384267.58,2.04,-1.0,-1.02,1.1
16,2024-02-26,凌霄泵业,002884,99.75,102.26,102.45,99.61,46148,86370063.2,2.87,3.33,3.3,1.69
15,2024-02-23,凌霄泵业,002884,98.82,98.96,99.47,98.49,16428,29846758.2,0.99,-0.09,-0.09,0.6
14,2024-02-22,凌霄泵业,002884,100.35,99.05,100.59,98.21,16567,30122119.8,2.38,-0.93,-0.93,0.61
13,2024-02-21,凌霄泵业,002884,101.19,99.98,102.59,99.79,21532,40076664.64,2.73,-2.46,-2.52,0.79
12,2024-02-20,凌霄泵业,002884,100.91,102.5,102.73,98.96,23303,43243171.46,3.67,-0.18,-0.18,0.85
11,2024-02-19,凌霄泵业,002884,98.49,102.68,102.78,97.74,25202,46578350.44,5.09,3.66,3.63,0.92
10,2024-02-08,凌霄泵业,002884,92.67,99.05,99.38,90.57,34709,60236951.09,9.32,4.84,4.57,1.27
9,2024-02-07,凌霄泵业,002884,94.2,94.48,95.28,91.69,25455,43428804.35,3.76,-1.12,-1.07,0.93
8,2024-02-06,凌霄泵业,002884,91.17,95.55,97.93,89.03,22935,39004370.46,9.59,2.95,2.74,0.84
7,2024-02-05,凌霄泵业,002884,91.41,92.81,94.39,89.5,18160,30252360.4,5.3,0.51,0.47,0.67
6,2024-02-02,凌霄泵业,002884,93.5,92.34,94.72,90.76,13719,22956015.35,4.23,-1.39,-1.3,0.5
5,2024-02-01,凌霄泵业,002884,92.81,93.64,94.86,91.69,17890,30397902.6,3.34,-1.29,-1.22,0.66
4,2024-01-31,凌霄泵业,002884,94.9,94.86,95.32,92.2,14416,24690077.5,3.28,-0.24,-0.23,0.53
3,2024-01-30,凌霄泵业,002884,94.86,95.09,96.91,93.83,13513,23528268.82,3.2,-1.16,-1.12,0.49
2,2024-01-29,凌霄泵业,002884,96.21,96.21,97.84,95.69,17354,30680065.9,2.25,0.73,0.7,0.64
1,2024-01-26,凌霄泵业,002884,96.63,95.51,97.19,95.32,12001,21069853.71,1.94,-1.16,-1.12,0.44
0,2024-01-25,凌霄泵业,002884,93.69,96.63,97.79,93.18,17186,30184610.05,4.92,3.14,2.94,0.63
