,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,江西铜业,600362,23.58,23.6,23.74,23.35,282340,513262563.0,1.65,-0.21,-0.05,1.36
9,2024-02-07,江西铜业,600362,23.44,23.65,23.65,23.22,258146,467031630.0,1.83,0.81,0.19,1.24
8,2024-02-06,江西铜业,600362,22.69,23.46,23.59,22.64,221672,396029762.0,4.16,2.76,0.63,1.07
7,2024-02-05,江西铜业,600362,22.82,22.83,23.29,22.26,194179,338504964.0,4.48,-0.61,-0.14,0.94
6,2024-02-02,江西铜业,600362,23.38,22.97,23.54,22.51,186594,331756500.0,4.41,-1.75,-0.41,0.9
5,2024-02-01,江西铜业,600362,23.09,23.38,23.79,23.02,174795,315627979.0,3.3,0.17,0.04,0.84
4,2024-01-31,江西铜业,600362,23.59,23.34,23.66,23.19,141715,256742243.0,2.0,-0.85,-0.2,0.68
3,2024-01-30,江西铜业,600362,23.51,23.54,23.84,23.48,118663,217442562.0,1.52,-0.42,-0.1,0.57
2,2024-01-29,江西铜业,600362,23.83,23.64,23.92,23.49,128768,237324622.0,1.81,-0.38,-0.09,0.62
1,2024-01-26,江西铜业,600362,23.48,23.73,23.82,23.42,184814,338753539.0,1.7,1.06,0.25,0.89
0,2024-01-25,江西铜业,600362,22.92,23.48,23.48,22.78,197739,353811934.0,3.06,2.8,0.64,0.95
