,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,通化东宝,600867,538.88,534.98,547.56,528.03,446550,467426093.0,3.63,-0.64,-3.47,2.24
9,2024-02-07,通化东宝,600867,508.07,538.45,538.45,506.77,603536,617477304.0,6.32,7.45,37.32,3.03
8,2024-02-06,通化东宝,600867,462.07,501.13,502.86,459.89,445429,416192488.0,9.25,7.85,36.46,2.24
7,2024-02-05,通化东宝,600867,472.05,464.67,474.22,448.18,349811,305352720.0,5.52,-1.47,-6.94,1.76
6,2024-02-02,通化东宝,600867,489.41,471.61,491.14,460.33,294465,265837750.0,6.31,-3.38,-16.5,1.48
5,2024-02-01,通化东宝,600867,486.37,488.11,496.35,482.9,236660,221140461.0,2.76,0.18,0.87,1.19
4,2024-01-31,通化东宝,600867,501.99,487.24,504.6,485.94,354022,334800573.0,3.72,-2.94,-14.75,1.78
3,2024-01-30,通化东宝,600867,493.31,501.99,512.41,487.24,528625,513235882.0,5.21,3.95,19.09,2.65
2,2024-01-29,通化东宝,600867,492.45,482.9,498.52,479.86,226402,209559764.0,3.79,-2.02,-9.98,1.14
1,2024-01-26,通化东宝,600867,499.82,492.88,501.99,490.71,139531,133040737.0,2.26,-1.39,-6.94,0.7
0,2024-01-25,通化东宝,600867,494.62,499.82,502.43,488.11,179673,171190882.0,2.9,1.23,6.07,0.9
