,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,众辰科技,603275,31.99,32.21,32.77,31.63,11318,36417627.0,3.62,2.25,0.71,3.04
8,2024-02-08,众辰科技,603275,29.5,31.5,31.65,29.5,14068,43152418.0,7.31,7.07,2.08,3.78
7,2024-02-07,众辰科技,603275,30.81,29.42,30.98,29.33,13165,39725405.0,5.47,-2.55,-0.77,3.54
6,2024-02-06,众辰科技,603275,27.91,30.19,30.8,26.98,18064,52802568.0,13.64,7.82,2.19,4.86
5,2024-02-05,众辰科技,603275,30.3,28.0,30.75,27.73,17775,51346755.0,9.81,-9.06,-2.79,4.78
4,2024-02-02,众辰科技,603275,32.47,30.79,33.3,29.53,14758,46570949.0,11.61,-5.17,-1.68,3.97
3,2024-02-01,众辰科技,603275,32.69,32.47,33.81,32.18,11020,36336768.0,4.87,-3.07,-1.03,2.96
2,2024-01-31,众辰科技,603275,35.97,33.5,35.98,33.16,21336,73611381.0,7.84,-6.87,-2.47,5.74
1,2024-01-30,众辰科技,603275,34.3,35.97,38.33,33.52,29536,106899720.0,13.79,3.15,1.1,7.94
0,2024-01-29,众辰科技,603275,35.69,34.87,36.36,34.63,12517,44328837.0,4.97,0.17,0.06,3.37
