,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,华灿光电,300323,17.82,17.82,18.19,17.45,199947,100872728.0,4.22,1.71,0.3,2.66
8,2024-02-08,华灿光电,300323,16.5,17.52,17.95,16.5,234356,116046469.0,8.79,6.18,1.02,3.12
7,2024-02-07,华灿光电,300323,15.59,16.5,16.94,15.59,259775,120616587.0,8.66,5.84,0.91,3.46
6,2024-02-06,华灿光电,300323,14.41,15.59,15.86,14.07,266385,111343801.0,12.48,8.72,1.25,3.54
5,2024-02-05,华灿光电,300323,16.44,14.34,16.44,13.77,288790,119241008.0,16.31,-12.4,-2.03,3.84
4,2024-02-02,华灿光电,300323,17.68,16.37,17.89,15.69,179380,85063465.0,12.56,-6.56,-1.15,2.39
3,2024-02-01,华灿光电,300323,17.48,17.52,17.85,17.11,102480,50835528.0,4.19,-0.9,-0.16,1.36
2,2024-01-31,华灿光电,300323,18.66,17.68,18.9,17.58,124607,64190142.0,7.05,-5.61,-1.05,1.66
1,2024-01-30,华灿光电,300323,19.37,18.73,19.61,18.63,80159,43780246.0,5.02,-4.15,-0.81,1.07
0,2024-01-29,华灿光电,300323,20.18,19.54,20.38,19.44,73622,41404244.0,4.67,-3.03,-0.61,0.98
