,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,2024-02-28,苏州龙杰,603332,16.58,15.1,17.2,15.1,136341,107041419.0,12.67,-8.93,-1.48,6.3
15,2024-02-27,苏州龙杰,603332,15.89,16.58,16.58,15.65,74082,58648315.0,5.85,4.34,0.69,3.42
14,2024-02-26,苏州龙杰,603332,15.54,15.89,16.54,15.43,120940,93263011.0,7.14,2.25,0.35,5.59
13,2024-02-23,苏州龙杰,603332,15.16,15.54,15.65,14.87,87471,64401924.0,5.2,3.67,0.55,4.04
12,2024-02-22,苏州龙杰,603332,14.59,14.99,15.01,14.25,80383,56722287.0,5.28,4.17,0.6,3.72
11,2024-02-21,苏州龙杰,603332,13.85,14.39,14.87,13.72,103979,71893563.0,8.25,3.23,0.45,4.81
10,2024-02-20,苏州龙杰,603332,13.88,13.94,14.12,13.43,90706,59841086.0,4.97,0.43,0.06,4.19
9,2024-02-19,苏州龙杰,603332,12.94,13.88,13.88,12.94,147922,94654546.0,7.29,7.6,0.98,6.84
8,2024-02-08,苏州龙杰,603332,12.1,12.9,13.05,11.43,193792,109079761.0,12.98,3.37,0.42,8.96
7,2024-02-07,苏州龙杰,603332,13.77,12.48,13.83,12.48,162845,96035194.0,9.88,-8.71,-1.19,7.53
6,2024-02-06,苏州龙杰,603332,13.54,13.67,14.25,13.54,136931,88569658.0,4.79,-7.82,-1.16,6.33
5,2024-02-05,苏州龙杰,603332,15.96,14.83,15.98,14.83,44893,32310722.0,7.07,-8.85,-1.44,2.08
4,2024-02-02,苏州龙杰,603332,17.51,16.27,17.65,15.74,68759,55774165.0,11.07,-5.68,-0.98,3.18
3,2024-02-01,苏州龙杰,603332,17.62,17.25,18.34,17.0,80319,68516157.0,7.59,-2.27,-0.4,3.71
2,2024-01-31,苏州龙杰,603332,19.09,17.65,19.09,17.63,61758,55238230.0,7.83,-5.36,-1.0,2.85
1,2024-01-30,苏州龙杰,603332,19.16,18.65,19.47,18.54,52563,49170087.0,4.81,-3.57,-0.69,2.43
0,2024-01-29,苏州龙杰,603332,20.11,19.34,20.11,19.31,53804,52283024.0,4.0,-3.4,-0.68,2.49
