,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
14,2024-02-22,紫光股份,000938,82.12,83.61,85.37,82.12,858425,1563002305.24,4.05,4.1,3.29,3.0
13,2024-02-21,紫光股份,000938,79.22,80.32,82.2,78.82,537786,944270324.66,4.22,0.27,0.22,1.88
12,2024-02-20,紫光股份,000938,80.76,80.1,80.76,79.18,496347,861597806.05,1.93,-1.93,-1.58,1.74
11,2024-02-19,紫光股份,000938,80.49,81.68,81.68,78.74,775935,1350874565.78,3.81,5.8,4.48,2.71
10,2024-02-08,紫光股份,000938,74.96,77.2,77.86,74.87,561404,930152148.9,4.02,3.72,2.77,1.96
9,2024-02-07,紫光股份,000938,73.03,74.43,75.31,72.46,570761,915974573.9,3.9,1.92,1.4,2.0
8,2024-02-06,紫光股份,000938,67.41,73.03,73.25,67.1,533805,819375290.96,9.0,6.88,4.7,1.87
7,2024-02-05,紫光股份,000938,70.39,68.33,71.76,66.18,537675,800366011.49,7.92,-3.05,-2.15,1.88
6,2024-02-02,紫光股份,000938,73.03,70.48,74.26,67.67,507555,774344126.05,9.02,-3.54,-2.59,1.77
5,2024-02-01,紫光股份,000938,71.93,73.07,75.31,71.01,359206,569588038.31,5.97,1.4,1.01,1.26
4,2024-01-31,紫光股份,000938,74.52,72.06,75.09,71.98,356434,565303986.87,4.15,-3.92,-2.94,1.25
3,2024-01-30,紫光股份,000938,77.42,75.0,78.47,74.87,362570,601809598.75,4.62,-3.72,-2.9,1.27
2,2024-01-29,紫光股份,000938,80.58,77.9,80.89,77.51,356239,608349909.98,4.19,-3.43,-2.77,1.25
1,2024-01-26,紫光股份,000938,81.63,80.67,82.12,80.58,396275,700305534.04,1.88,-1.44,-1.18,1.39
0,2024-01-25,紫光股份,000938,78.74,81.85,82.07,78.3,596689,1046704536.03,4.75,3.03,2.41,2.09
