,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,苏试试验,300416,86.87,89.24,91.68,85.68,134356,176661744.0,7.02,4.47,3.82,2.66
9,2024-02-07,苏试试验,300416,83.37,85.42,89.11,82.25,159662,201636032.0,8.3,3.35,2.77,3.16
8,2024-02-06,苏试试验,300416,75.53,82.65,83.37,73.03,134711,154540247.0,13.8,10.29,7.71,2.67
7,2024-02-05,苏试试验,300416,77.97,74.94,78.17,70.85,157312,171083711.0,9.34,-4.36,-3.42,3.11
6,2024-02-02,苏试试验,300416,81.86,78.36,82.98,75.46,97117,112341583.0,9.18,-4.35,-3.56,1.92
5,2024-02-01,苏试试验,300416,81.86,81.92,84.36,79.62,90566,108510741.0,5.79,0.0,0.0,1.79
4,2024-01-31,苏试试验,300416,85.61,81.92,86.41,81.46,86495,105426899.0,5.77,-4.53,-3.89,1.71
3,2024-01-30,苏试试验,300416,88.05,85.81,89.57,85.29,70232,89688130.0,4.8,-3.77,-3.36,1.39
2,2024-01-29,苏试试验,300416,92.67,89.17,93.46,88.12,102763,135655623.0,5.77,-3.7,-3.43,2.03
1,2024-01-26,苏试试验,300416,95.3,92.6,95.83,92.07,82745,113243201.0,3.93,-3.17,-3.03,1.64
0,2024-01-25,苏试试验,300416,94.12,95.63,96.56,92.07,148454,205696081.0,4.77,1.6,1.51,2.94
